Time	Watts	Volts	Amps	WattHrs	Cost	Avg Kwh	Mo Cost	Max Wts	Max Vlt	Max Amp	Min Wts	Min Vlt	Min Amp	Pwr Fct	Dty Cyc	Pwr Cyc

0.00649306	236.70	114.000	2.104	33.70	0.026	155.76	12.460	236.70	114.10	2.105	236.70	113.900	2.101	98.0	100.0	0.0	60.0	241.100
0.00650463	236.70	113.900	2.106	33.80	0.027	155.77	12.461	236.70	114.10	2.106	236.70	113.900	2.099	98.0	100.0	0.0	60.0	239.700
0.00651620	236.60	114.000	2.103	33.80	0.027	155.78	12.462	236.70	114.10	2.106	236.60	113.900	2.100	98.0	100.0	0.0	60.0	239.700
0.00652778	236.50	114.100	2.103	33.90	0.027	155.79	12.463	236.60	114.10	2.104	236.50	114.000	2.099	98.0	100.0	0.0	60.0	239.400
0.00653935	236.40	114.000	2.172	34.00	0.027	155.80	12.464	236.50	114.10	2.181	236.40	113.900	2.096	98.0	100.0	0.0	60.0	239.200
0.00655093	236.80	114.000	2.101	34.00	0.027	155.81	12.465	236.80	114.10	2.178	236.40	113.900	2.101	97.0	100.0	0.0	60.0	243.300
0.00656250	236.70	114.100	2.102	34.10	0.027	155.82	12.465	236.80	114.10	2.104	236.70	114.000	2.098	98.0	100.0	0.0	59.9	239.400
0.00657407	236.60	114.000	2.101	34.10	0.027	155.83	12.466	236.70	114.10	2.103	236.60	113.900	2.099	98.0	100.0	0.0	60.0	239.400
0.00658565	236.50	114.000	2.102	34.20	0.027	155.84	12.467	236.60	114.20	2.106	236.50	113.900	2.100	98.0	100.0	0.0	60.0	239.200
0.00659722	236.50	114.000	2.099	34.30	0.027	155.85	12.468	236.50	114.20	2.102	236.50	113.900	2.098	98.0	100.0	0.0	60.0	239.700
0.00660880	236.60	113.900	2.118	34.30	0.027	155.87	12.469	236.60	114.10	2.181	236.50	113.800	2.099	98.0	100.0	0.0	60.0	240.100
0.00662037	236.70	114.000	2.101	34.40	0.027	155.88	12.470	236.70	114.10	2.118	236.60	113.900	2.098	97.0	100.0	0.0	60.0	242.300
0.00663194	236.60	114.100	2.102	34.50	0.027	155.89	12.470	236.70	114.10	2.110	236.60	113.900	2.098	98.0	100.0	0.0	60.0	239.400
0.00664352	236.60	114.000	2.103	34.50	0.027	155.90	12.471	236.60	114.10	2.108	236.60	114.000	2.099	98.0	100.0	0.0	60.0	239.400
0.00665509	236.50	114.000	2.107	34.60	0.027	155.93	12.474	236.60	114.10	2.107	236.50	113.900	2.101	98.0	100.0	0.0	60.0	239.400
0.00666667	236.40	114.100	2.134	34.60	0.027	155.92	12.473	236.50	114.10	2.134	236.40	113.900	2.099	98.0	100.0	0.0	60.0	239.700
0.00667824	236.90	114.100	2.099	34.70	0.027	155.93	12.474	236.90	114.10	2.181	236.40	113.900	2.098	97.0	100.0	0.0	60.0	243.300
0.00668981	236.70	114.000	2.102	34.80	0.027	155.94	12.475	236.90	114.10	2.109	236.70	113.900	2.099	98.0	100.0	0.0	60.0	239.700
0.00670139	236.60	114.100	2.100	34.80	0.027	155.95	12.475	236.70	114.10	2.109	236.60	113.900	2.099	98.0	100.0	0.0	60.0	239.400
0.00671296	236.60	113.900	2.099	34.90	0.027	155.96	12.476	236.60	114.10	2.104	236.60	113.900	2.097	98.0	100.0	0.0	59.9	239.400
0.00672454	236.50	114.000	2.099	34.90	0.028	155.97	12.477	236.60	114.10	2.103	236.50	113.900	2.099	98.0	100.0	0.0	60.0	239.400
0.00673611	236.40	114.000	2.162	35.00	0.028	155.98	12.478	236.50	114.10	2.183	236.40	113.900	2.099	98.0	100.0	0.0	60.0	239.400
0.00674769	236.80	114.000	2.102	35.10	0.028	155.99	12.479	236.80	114.10	2.162	236.40	113.900	2.100	97.0	100.0	0.0	60.0	243.300
0.00675926	236.70	114.100	2.099	35.10	0.028	156.00	12.479	236.80	114.10	2.102	236.70	113.900	2.099	98.0	100.0	0.0	60.0	239.400
0.00677083	236.60	114.100	2.102	35.20	0.028	156.01	12.480	236.70	114.10	2.104	236.60	113.900	2.099	98.0	100.0	0.0	60.0	239.400
0.00678241	236.50	114.000	2.100	35.30	0.028	156.04	12.483	236.60	114.10	2.104	236.50	113.900	2.100	98.0	100.0	0.0	60.0	239.400
0.00679398	236.50	114.100	2.103	35.30	0.028	156.03	12.482	236.50	114.10	2.105	236.50	113.900	2.100	98.0	100.0	0.0	60.0	239.400
0.00680556	236.80	114.000	2.102	35.40	0.028	156.04	12.483	236.80	114.10	2.185	236.50	113.800	2.102	97.0	100.0	0.0	60.0	241.900
0.00681713	236.80	114.100	2.101	35.40	0.028	156.07	12.486	236.80	114.10	2.105	236.80	113.900	2.099	98.0	100.0	0.0	60.0	241.100
0.00682870	236.70	114.100	2.105	35.50	0.028	156.06	12.484	236.80	114.10	2.105	236.70	113.900	2.099	98.0	100.0	0.0	60.0	239.400
0.00684028	236.60	114.000	2.099	35.60	0.028	156.07	12.485	236.70	114.10	2.105	236.60	113.900	2.099	98.0	100.0	0.0	60.0	239.700
0.00685185	236.50	114.100	2.102	35.60	0.028	156.07	12.486	236.60	114.10	2.102	236.50	114.000	2.098	98.0	100.0	0.0	60.0	239.400
0.00686343	236.40	113.900	2.161	35.70	0.028	156.11	12.489	236.50	114.10	2.181	236.40	113.900	2.098	98.0	100.0	0.0	60.0	239.200
0.00687500	236.80	114.000	2.100	35.80	0.028	156.10	12.487	236.80	114.10	2.178	236.40	113.900	2.099	97.0	100.0	0.0	60.0	243.300
0.00688657	236.70	114.000	2.100	35.80	0.028	156.11	12.488	236.80	114.10	2.104	236.70	113.900	2.098	98.0	100.0	0.0	60.0	239.200
0.00689815	236.60	114.100	2.098	35.90	0.028	156.12	12.489	236.70	114.10	2.103	236.60	113.900	2.098	98.0	100.0	0.0	60.0	239.400
0.00690972	236.50	113.900	2.101	36.00	0.028	156.12	12.489	236.60	114.10	2.106	236.50	113.900	2.098	98.0	100.0	0.0	60.0	239.400
0.00692130	236.40	114.000	2.099	36.00	0.028	156.13	12.490	236.50	114.10	2.101	236.40	113.900	2.099	98.0	100.0	0.0	60.0	239.200
0.00693287	236.60	114.100	2.114	36.10	0.028	156.15	12.491	236.60	114.10	2.184	236.40	113.900	2.099	98.0	100.0	0.0	60.0	240.600
0.00694444	236.80	114.000	2.099	36.10	0.028	156.15	12.492	236.80	114.10	2.114	236.60	113.900	2.098	97.0	100.0	0.0	60.0	242.300
0.00695602	236.60	114.100	2.098	36.20	0.028	156.16	12.493	236.80	114.10	2.106	236.60	114.000	2.098	98.0	100.0	0.0	60.0	239.200
0.00696759	236.50	114.000	2.099	36.30	0.029	156.17	12.493	236.60	114.10	2.108	236.50	114.000	2.098	98.0	100.0	0.0	60.0	239.400
0.00697917	236.50	114.000	2.100	36.30	0.029	156.21	12.496	236.50	114.10	2.109	236.50	113.800	2.099	98.0	100.0	0.0	60.0	239.400
0.00699074	236.40	113.900	2.135	36.40	0.029	156.19	12.495	236.50	114.10	2.135	236.40	113.800	2.100	98.0	100.0	0.0	60.0	239.400
0.00700231	236.90	113.900	2.099	36.50	0.029	156.20	12.496	236.90	114.10	2.184	236.40	113.800	2.098	97.0	100.0	0.0	60.0	243.300
0.00701389	236.70	114.100	2.101	36.50	0.029	156.21	12.496	236.90	114.20	2.104	236.70	113.900	2.096	98.0	100.0	0.0	59.9	239.700
0.00702546	236.60	114.000	2.100	36.60	0.029	156.22	12.497	236.70	114.10	2.103	236.60	113.900	2.098	98.0	100.0	0.0	60.0	239.200
0.00703704	236.50	114.100	2.103	36.60	0.029	156.23	12.498	236.60	114.10	2.112	236.50	113.900	2.097	98.0	100.0	0.0	60.0	239.400
0.00704861	236.40	114.100	2.098	36.70	0.029	156.24	12.498	236.50	114.10	2.103	236.40	113.900	2.098	98.0	100.0	0.0	60.0	239.400
0.00706019	236.40	114.100	2.179	36.80	0.029	156.25	12.499	236.40	114.10	2.182	236.40	113.900	2.098	98.0	100.0	0.0	60.0	239.400
0.00707176	236.80	114.000	2.106	36.80	0.029	156.28	12.502	236.80	114.10	2.179	236.40	113.800	2.102	97.0	100.0	0.0	60.0	243.300
0.00708333	236.70	114.000	2.101	36.90	0.029	156.26	12.501	236.80	114.10	2.106	236.70	113.800	2.100	98.0	100.0	0.0	59.9	239.700
0.00709491	236.60	114.000	2.100	36.90	0.029	156.27	12.501	236.70	114.10	2.104	236.60	113.900	2.097	98.0	100.0	0.0	60.0	239.400
0.00710648	236.50	114.100	2.098	37.00	0.029	156.31	12.504	236.60	114.10	2.104	236.50	113.900	2.098	98.0	100.0	0.0	60.0	239.400
0.00711806	236.50	114.000	2.104	37.10	0.029	156.29	12.503	236.50	114.10	2.107	236.50	113.900	2.098	98.0	100.0	0.0	60.0	239.200
0.00712963	236.80	114.000	2.104	37.10	0.029	156.30	12.504	236.80	114.10	2.183	236.50	113.900	2.103	97.0	100.0	0.0	60.0	242.100
0.00714120	236.80	114.000	2.104	37.20	0.029	156.31	12.504	236.80	114.10	2.106	236.80	113.900	2.100	98.0	100.0	0.0	60.0	241.100
0.00715278	236.70	113.900	2.104	37.30	0.029	156.32	12.505	236.80	114.10	2.106	236.70	113.900	2.102	98.0	100.0	0.0	60.0	239.700
0.00716435	236.60	114.000	2.103	37.30	0.029	156.33	12.506	236.70	114.10	2.106	236.60	113.900	2.101	98.0	100.0	0.0	60.0	239.400
0.00717593	236.50	114.100	2.103	37.40	0.029	156.34	12.506	236.60	114.10	2.106	236.50	113.900	2.102	98.0	100.0	0.0	60.0	239.700
0.00718750	236.50	114.000	2.160	37.40	0.030	156.37	12.509	236.50	114.10	2.185	236.50	113.900	2.100	98.0	100.0	0.0	60.0	239.400
0.00719907	236.90	114.000	2.107	37.50	0.030	156.36	12.508	236.90	114.10	2.182	236.50	113.900	2.101	97.0	100.0	0.0	60.0	243.600
0.00721065	236.90	114.000	2.105	37.60	0.030	156.36	12.509	236.90	114.10	2.107	236.90	114.000	2.096	98.0	100.0	0.0	59.9	239.900
0.00722222	236.70	114.100	2.099	37.60	0.030	156.37	12.509	236.90	114.10	2.105	236.70	113.900	2.098	98.0	100.0	0.0	60.0	239.400
0.00723380	236.60	114.000	2.103	37.70	0.030	156.38	12.510	236.70	114.10	2.106	236.60	113.900	2.099	98.0	100.0	0.0	60.0	239.400
0.00724537	236.60	114.000	2.104	37.80	0.030	156.39	12.511	236.60	114.10	2.106	236.60	113.900	2.100	98.0	100.0	0.0	59.9	239.700
0.00725694	236.70	114.000	2.110	37.80	0.030	156.40	12.512	236.70	114.10	2.180	236.60	113.900	2.104	98.0	100.0	0.0	60.0	240.600
0.00726852	236.90	114.100	2.104	37.90	0.030	156.41	12.512	236.90	114.10	2.110	236.70	113.900	2.099	97.0	100.0	0.0	60.0	241.900
0.00728009	236.80	114.100	2.097	38.00	0.030	156.44	12.515	236.90	114.10	2.104	236.80	113.900	2.097	98.0	100.0	0.0	60.0	239.700
0.00729167	236.60	114.000	2.101	38.00	0.030	156.42	12.513	236.80	114.20	2.103	236.60	113.900	2.096	98.0	100.0	0.0	60.0	239.200
0.00730324	236.50	114.100	2.101	38.10	0.030	156.43	12.514	236.60	114.10	2.105	236.50	113.900	2.099	98.0	100.0	0.0	60.0	239.400
0.00731481	236.50	114.100	2.133	38.10	0.030	156.44	12.515	236.50	114.10	2.133	236.50	113.900	2.098	98.0	100.0	0.0	60.0	239.400
0.00732639	236.90	114.000	2.099	38.20	0.030	156.45	12.516	236.90	114.10	2.180	236.50	114.000	2.099	97.0	100.0	0.0	60.0	243.300
0.00733796	236.80	114.100	2.101	38.30	0.030	156.46	12.516	236.90	114.20	2.106	236.80	113.900	2.097	98.0	100.0	0.0	60.0	239.400
0.00734954	236.70	114.100	2.099	38.30	0.030	156.47	12.517	236.80	114.10	2.104	236.70	113.900	2.094	98.0	100.0	0.0	60.0	239.400
0.00736111	236.50	114.000	2.100	38.40	0.030	156.47	12.517	236.70	114.10	2.102	236.50	113.900	2.097	98.0	100.0	0.0	60.0	239.200
0.00737269	236.40	114.000	2.100	38.50	0.030	156.48	12.518	236.50	114.10	2.103	236.40	113.900	2.097	98.0	100.0	0.0	60.0	239.200
0.00738426	236.40	114.100	2.174	38.50	0.030	156.49	12.519	236.40	114.20	2.190	236.40	113.900	2.097	98.0	100.0	0.0	60.0	239.700
0.00739583	236.80	114.000	2.099	38.60	0.030	156.50	12.520	236.80	114.10	2.174	236.40	113.900	2.098	97.0	100.0	0.0	59.9	243.300
0.00740741	236.70	114.000	2.101	38.60	0.030	156.53	12.522	236.80	114.10	2.102	236.70	114.000	2.096	98.0	100.0	0.0	60.0	239.400
0.00741898	236.60	114.100	2.099	38.70	0.030	156.52	12.521	236.70	114.20	2.102	236.60	114.000	2.096	98.0	100.0	0.0	60.0	239.400
0.00743056	236.50	114.000	2.102	38.80	0.031	156.52	12.521	236.60	114.10	2.103	236.50	114.000	2.096	98.0	100.0	0.0	60.0	239.200
0.00744213	236.40	114.100	2.111	38.80	0.031	156.53	12.522	236.50	114.20	2.111	236.40	113.900	2.098	98.0	100.0	0.0	60.0	239.400
0.00745370	236.70	114.200	2.099	38.90	0.031	156.54	12.523	236.70	114.20	2.180	236.40	114.000	2.098	97.0	100.0	0.0	60.0	242.100
0.00746528	236.70	114.100	2.099	38.90	0.031	156.55	12.523	236.70	114.20	2.101	236.70	114.100	2.095	98.0	100.0	0.0	60.0	240.400
0.00747685	236.60	114.100	2.100	39.00	0.031	156.56	12.524	236.70	114.10	2.101	236.60	114.000	2.097	98.0	100.0	0.0	60.0	239.200
0.00748843	236.50	114.000	2.100	39.10	0.031	156.56	12.525	236.60	114.20	2.103	236.50	114.000	2.098	98.0	100.0	0.0	60.0	239.400
0.00750000	236.40	114.100	2.099	39.10	0.031	156.57	12.525	236.50	114.10	2.102	236.40	113.900	2.096	98.0	100.0	0.0	60.0	239.400
0.00751157	236.30	114.100	2.145	39.20	0.031	156.58	12.526	236.40	114.10	2.173	236.30	114.000	2.099	98.0	100.0	0.0	60.0	239.200
0.00752315	236.70	114.000	2.100	39.30	0.031	156.59	12.527	236.70	114.10	2.163	236.30	114.000	2.098	97.0	100.0	0.0	60.0	243.100
0.00753472	236.60	114.100	2.102	39.30	0.031	156.60	12.527	236.70	114.10	2.104	236.60	114.000	2.097	98.0	100.0	0.0	60.0	239.400
0.00754630	236.50	114.100	2.101	39.40	0.031	156.60	12.528	236.60	114.10	2.102	236.50	114.000	2.098	98.0	100.0	0.0	60.0	239.200
0.00755787	236.40	114.000	2.100	39.40	0.031	156.61	12.528	236.50	114.10	2.102	236.40	113.900	2.097	98.0	100.0	0.0	60.0	239.400
0.00756944	236.30	114.100	2.101	39.50	0.031	156.62	12.529	236.40	114.20	2.102	236.30	114.000	2.097	98.0	100.0	0.0	60.0	239.400
0.00758102	236.60	114.000	2.105	39.60	0.031	156.63	12.530	236.60	114.10	2.179	236.30	114.000	2.101	98.0	100.0	0.0	60.0	240.900
0.00759259	236.70	114.100	2.099	39.60	0.031	156.64	12.530	236.70	114.20	2.105	236.60	114.000	2.098	97.0	100.0	0.0	59.9	241.600
0.00760417	236.50	114.100	2.100	39.70	0.031	156.64	12.531	236.70	114.10	2.102	236.50	114.000	2.096	98.0	100.0	0.0	60.0	239.400
0.00761574	236.50	114.000	2.102	39.80	0.031	156.67	12.533	236.50	114.10	2.102	236.50	113.900	2.099	98.0	100.0	0.0	60.0	239.200
0.00762731	236.40	114.100	2.099	39.80	0.031	156.66	12.532	236.50	114.20	2.103	236.40	113.900	2.098	98.0	100.0	0.0	60.0	239.400
0.00763889	236.30	114.000	2.157	39.90	0.031	156.67	12.533	236.40	114.10	2.157	236.30	114.000	2.099	98.0	100.0	0.0	60.0	239.400
0.00765046	236.80	114.100	2.102	40.00	0.032	156.68	12.534	236.80	114.10	2.180	236.30	114.000	2.100	97.0	100.0	0.0	60.0	243.300
0.00766204	236.70	114.000	2.100	40.00	0.032	156.68	12.534	236.80	114.10	2.108	236.70	114.000	2.100	98.0	100.0	0.0	60.0	239.700
0.00767361	236.60	114.100	2.098	40.10	0.032	156.69	12.535	236.70	114.10	2.109	236.60	113.900	2.097	98.0	100.0	0.0	60.0	239.700
0.00768519	236.50	114.100	2.098	40.10	0.032	156.70	12.535	236.60	114.20	2.106	236.50	114.000	2.096	98.0	100.0	0.0	60.0	239.400
0.00769676	236.40	114.100	2.097	40.20	0.032	156.70	12.536	236.50	114.10	2.103	236.40	114.000	2.097	98.0	100.0	0.0	60.0	239.400
0.00770833	236.40	114.000	2.149	40.30	0.032	156.72	12.537	236.40	114.10	2.184	236.40	114.000	2.097	98.0	100.0	0.0	60.0	239.700
0.00771991	236.80	114.100	2.102	40.30	0.032	156.72	12.537	236.80	114.10	2.149	236.40	114.000	2.098	97.0	100.0	0.0	60.0	243.300
0.00773148	236.70	114.100	2.102	40.40	0.032	156.73	12.538	236.80	114.20	2.107	236.70	113.900	2.101	98.0	100.0	0.0	60.0	239.400
0.00774306	236.70	114.100	2.098	40.40	0.032	156.74	12.538	236.70	114.20	2.106	236.70	114.000	2.095	98.0	100.0	0.0	60.0	239.900
0.00775463	236.50	114.100	2.101	40.50	0.032	156.74	12.539	236.70	114.10	2.103	236.50	114.000	2.097	98.0	100.0	0.0	60.0	239.200
0.00776620	236.50	114.200	2.119	40.60	0.032	156.77	12.541	236.50	114.20	2.119	236.50	113.900	2.099	98.0	100.0	0.0	60.0	239.700
0.00777778	236.90	114.100	2.101	40.60	0.032	156.76	12.540	236.90	114.20	2.179	236.50	114.000	2.098	97.0	100.0	0.0	59.9	242.300
0.00778935	236.80	114.100	2.100	40.70	0.032	156.77	12.541	236.90	114.10	2.106	236.80	114.000	2.099	98.0	100.0	0.0	60.0	240.400
0.00780093	236.70	114.000	2.100	40.80	0.032	156.80	12.543	236.80	114.20	2.100	236.70	114.000	2.098	98.0	100.0	0.0	60.0	239.400
0.00781250	236.60	114.000	2.100	40.80	0.032	156.78	12.542	236.70	114.10	2.104	236.60	114.000	2.098	98.0	100.0	0.0	60.0	239.400
0.00782407	236.50	114.100	2.099	40.90	0.032	156.79	12.543	236.60	114.10	2.102	236.50	114.000	2.097	98.0	100.0	0.0	60.0	239.400
0.00783565	236.40	114.000	2.144	40.90	0.032	156.82	12.545	236.50	114.20	2.181	236.40	114.000	2.099	98.0	100.0	0.0	60.0	239.400
0.00784722	236.80	114.000	2.100	41.00	0.032	156.81	12.544	236.80	114.20	2.151	236.40	113.900	2.100	97.0	100.0	0.0	60.0	243.300
0.00785880	236.70	114.200	2.097	41.10	0.032	156.81	12.544	236.80	114.20	2.101	236.70	114.000	2.097	98.0	100.0	0.0	60.0	239.400
0.00787037	236.60	114.100	2.100	41.10	0.032	156.84	12.547	236.70	114.20	2.101	236.60	114.000	2.096	98.0	100.0	0.0	60.0	239.400
0.00788194	236.50	114.100	2.098	41.20	0.032	156.82	12.546	236.60	114.20	2.102	236.50	114.000	2.097	98.0	100.0	0.0	60.0	239.400
0.00789352	236.40	114.200	2.100	41.30	0.033	156.83	12.546	236.50	114.20	2.103	236.40	114.000	2.098	98.0	100.0	0.0	60.0	239.400
0.00790509	236.70	114.100	2.104	41.30	0.033	156.87	12.549	236.70	114.20	2.178	236.40	113.900	2.100	97.0	100.0	0.0	60.0	241.600
0.00791667	236.80	114.100	2.103	41.40	0.033	156.85	12.547	236.80	114.20	2.104	236.70	114.000	2.097	98.0	100.0	0.0	60.0	241.600
0.00792824	236.70	114.200	2.101	41.40	0.033	156.86	12.548	236.80	114.20	2.103	236.70	114.000	2.099	98.0	100.0	0.0	60.0	239.400
0.00793981	236.60	114.100	2.098	41.50	0.033	156.88	12.550	236.70	114.20	2.102	236.60	113.900	2.096	98.0	100.0	0.0	60.0	239.700
0.00795139	236.50	114.100	2.101	41.60	0.033	156.87	12.549	236.60	114.20	2.102	236.50	114.000	2.098	98.0	100.0	0.0	60.0	239.200
0.00796296	236.40	114.000	2.183	41.60	0.033	156.88	12.550	236.50	114.20	2.183	236.40	113.900	2.099	98.0	100.0	0.0	59.9	239.400
0.00797454	236.90	114.100	2.102	41.70	0.033	156.91	12.552	236.90	114.20	2.183	236.40	114.000	2.100	97.0	100.0	0.0	60.0	243.300
0.00798611	236.80	114.100	2.101	41.80	0.033	156.89	12.551	236.90	114.20	2.102	236.80	113.900	2.098	98.0	100.0	0.0	59.9	239.700
0.00799769	236.60	114.100	2.097	41.80	0.033	156.90	12.551	236.80	114.20	2.104	236.60	114.000	2.097	98.0	100.0	0.0	59.9	239.700
0.00800926	236.60	114.100	2.100	41.90	0.033	156.91	12.552	236.60	114.20	2.106	236.60	114.000	2.095	98.0	100.0	0.0	60.0	239.400
0.00802083	236.50	114.100	2.100	42.00	0.033	156.91	12.552	236.60	114.20	2.106	236.50	114.000	2.098	98.0	100.0	0.0	60.0	239.400
0.00803241	236.60	114.100	2.128	42.00	0.033	156.92	12.553	236.60	114.20	2.185	236.50	114.000	2.099	98.0	100.0	0.0	60.0	240.400
0.00804398	236.90	114.200	2.099	42.10	0.033	156.95	12.556	236.90	114.20	2.128	236.60	114.000	2.097	97.0	100.0	0.0	60.0	242.800
0.00805556	236.70	114.100	2.101	42.10	0.033	156.94	12.554	236.90	114.20	2.102	236.70	114.000	2.098	98.0	100.0	0.0	60.0	239.400
0.00806713	236.70	114.100	2.100	42.20	0.033	156.94	12.555	236.70	114.20	2.102	236.70	114.000	2.097	98.0	100.0	0.0	60.0	239.700
0.00807870	236.60	114.200	2.099	42.30	0.033	156.95	12.555	236.70	114.20	2.112	236.60	114.000	2.098	98.0	100.0	0.0	60.0	239.700
0.00809028	236.50	114.100	2.124	42.30	0.033	156.96	12.556	236.60	114.20	2.124	236.50	114.100	2.099	98.0	100.0	0.0	59.9	239.700
0.00810185	237.00	114.100	2.102	42.40	0.033	156.97	12.557	237.00	114.20	2.178	236.50	114.000	2.099	97.0	100.0	0.0	60.0	242.800
0.00811343	236.80	114.100	2.103	42.40	0.034	156.99	12.559	237.00	114.20	2.103	236.80	114.000	2.097	98.0	100.0	0.0	60.0	240.100
0.00812500	236.70	114.100	2.099	42.50	0.034	156.98	12.558	236.80	114.20	2.103	236.70	114.100	2.098	98.0	100.0	0.0	59.9	239.700
0.00813657	236.60	114.100	2.099	42.60	0.034	156.98	12.558	236.70	114.20	2.104	236.60	114.000	2.098	98.0	100.0	0.0	60.0	239.400
0.00814815	236.60	114.200	2.095	42.60	0.034	157.01	12.561	236.60	114.20	2.102	236.60	114.100	2.095	98.0	100.0	0.0	59.9	239.700
0.00815972	236.50	114.100	2.139	42.70	0.034	157.00	12.559	236.60	114.20	2.180	236.50	114.100	2.095	98.0	100.0	0.0	60.0	239.200
0.00817130	236.90	114.200	2.101	42.80	0.034	157.01	12.560	236.90	114.20	2.139	236.50	114.100	2.097	97.0	100.0	0.0	60.0	243.600
0.00818287	236.80	114.200	2.098	42.80	0.034	157.01	12.561	236.90	114.20	2.101	236.80	114.100	2.097	98.0	100.0	0.0	60.0	239.400
0.00819444	236.70	114.100	2.103	42.90	0.034	157.02	12.561	236.80	114.20	2.104	236.70	114.000	2.098	98.0	100.0	0.0	60.0	239.700
0.00820602	236.60	114.200	2.096	42.90	0.034	157.03	12.562	236.70	114.20	2.103	236.60	113.900	2.096	98.0	100.0	0.0	60.0	239.400
0.00821759	236.50	114.200	2.100	43.00	0.034	157.05	12.564	236.60	114.30	2.101	236.50	114.100	2.096	98.0	100.0	0.0	60.0	239.700
0.00822917	236.80	114.100	2.103	43.10	0.034	157.04	12.563	236.80	114.20	2.179	236.50	114.100	2.100	98.0	100.0	0.0	60.0	241.600
0.00824074	236.80	114.200	2.099	43.10	0.034	157.05	12.563	236.80	114.20	2.103	236.80	114.100	2.097	98.0	100.0	0.0	60.0	241.400
0.00825231	236.70	114.200	2.096	43.20	0.034	157.07	12.566	236.80	114.20	2.101	236.70	114.000	2.096	98.0	100.0	0.0	59.9	239.400
0.00826389	236.60	114.200	2.098	43.30	0.034	157.06	12.564	236.70	114.30	2.098	236.60	114.100	2.094	98.0	100.0	0.0	60.0	239.200
0.00827546	236.50	114.200	2.101	43.30	0.034	157.06	12.565	236.60	114.20	2.101	236.50	114.100	2.095	98.0	100.0	0.0	60.0	239.400
0.00828704	236.40	114.200	2.172	43.40	0.034	157.09	12.567	236.50	114.20	2.179	236.40	114.100	2.098	98.0	100.0	0.0	60.0	239.400
0.00829861	236.90	114.200	2.099	43.50	0.034	157.08	12.566	236.90	114.30	2.172	236.40	114.000	2.096	97.0	100.0	0.0	60.0	243.300
0.00831019	236.70	114.200	2.100	43.50	0.034	157.09	12.566	236.90	114.20	2.100	236.70	114.000	2.095	98.0	100.0	0.0	60.0	239.200
0.00832176	236.60	114.200	2.096	43.60	0.034	157.11	12.569	236.70	114.20	2.102	236.60	114.100	2.095	98.0	100.0	0.0	60.0	239.700
0.00833333	236.50	114.200	2.100	43.60	0.034	157.10	12.567	236.60	114.30	2.101	236.50	114.100	2.095	98.0	100.0	0.0	60.0	239.400
0.00834491	236.40	114.100	2.100	43.70	0.034	157.10	12.568	236.50	114.20	2.102	236.40	114.100	2.095	98.0	100.0	0.0	60.0	239.200
0.00835648	236.50	114.200	2.120	43.80	0.035	157.13	12.570	236.50	114.20	2.187	236.40	114.000	2.100	98.0	100.0	0.0	59.9	240.100
0.00836806	236.80	114.100	2.102	43.80	0.035	157.12	12.569	236.80	114.20	2.120	236.50	114.000	2.099	97.0	100.0	0.0	60.0	242.800
0.00837963	236.80	114.100	2.100	43.90	0.035	157.13	12.570	236.80	114.20	2.109	236.80	114.000	2.100	98.0	100.0	0.0	60.0	240.100
0.00839120	236.70	114.200	2.099	44.00	0.035	157.15	12.572	236.80	114.20	2.105	236.70	114.100	2.096	98.0	100.0	0.0	60.0	239.700
0.00840278	236.60	114.100	2.100	44.00	0.035	157.14	12.571	236.70	114.20	2.102	236.60	113.900	2.098	98.0	100.0	0.0	60.0	239.400
0.00841435	236.50	114.100	2.130	44.10	0.035	157.14	12.571	236.60	114.20	2.130	236.50	114.100	2.097	98.0	100.0	0.0	59.9	239.700
0.00842593	236.90	114.100	2.102	44.10	0.035	157.18	12.574	236.90	114.20	2.180	236.50	113.900	2.102	97.0	100.0	0.0	60.0	243.100
0.00843750	236.80	114.100	2.098	44.20	0.035	157.16	12.572	236.90	114.20	2.105	236.80	114.100	2.097	98.0	100.0	0.0	60.0	239.900
0.00844907	236.70	114.100	2.099	44.30	0.035	157.16	12.573	236.80	114.20	2.101	236.70	114.100	2.096	98.0	100.0	0.0	59.9	239.700
0.00846065	236.60	114.200	2.099	44.30	0.035	157.19	12.575	236.70	114.20	2.099	236.60	114.100	2.095	98.0	100.0	0.0	60.0	239.200
0.00847222	236.50	114.200	2.097	44.40	0.035	157.18	12.574	236.60	114.20	2.102	236.50	114.000	2.096	98.0	100.0	0.0	60.0	239.400
0.00848380	236.50	114.100	2.169	44.40	0.035	157.19	12.574	236.50	114.20	2.184	236.50	114.000	2.096	98.0	100.0	0.0	60.0	239.400
0.00849537	236.90	114.200	2.094	44.50	0.035	157.19	12.575	236.90	114.20	2.169	236.50	114.100	2.093	97.0	100.0	0.0	59.9	243.600
0.00850694	236.70	114.200	2.094	44.60	0.035	157.20	12.575	236.90	114.20	2.103	236.70	114.100	2.092	98.0	100.0	0.0	59.9	239.400
0.00851852	236.60	114.100	2.094	44.60	0.035	157.20	12.576	236.70	114.20	2.102	236.60	114.100	2.093	98.0	100.0	0.0	60.0	239.200
0.00853009	236.40	114.100	2.095	44.70	0.035	157.21	12.576	236.60	114.20	2.097	236.40	114.100	2.094	98.0	100.0	0.0	59.9	238.900
